303.0,214.0,0.0,213.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,359.0,0.0,314.0,727.0,1821.0,0.0,608.0,0.0,0.0,112.0,0.0,508.0,0.0,0.0,27.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,135.0,519.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,818.0,51.0,0.0,6.0,0.0,32.0,1801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
648.0,662.0,131.0,451.0,1483.0,92.0,55.0,1.0,0.0,16.0,48.0,114.0,1.0,883.0,1024.0,228.0,1235.0,1911.0,4289.0,104.0,1589.0,451.0,5.0,295.0,66.0,1497.0,154.0,5.0,236.0,0.0,93.0,13.0,2489.0,14.0,191.0,528.0,54.0,294.0,1569.0,121.0,275.0,82.0,8.0,2454.0,211.0,156.0,8.0,0.0,2.0,0.0,0.0,10.0,158.0,17.0,153.0,37.0,48.0,123.0,143.0,126.0,15.0,0.0,152.0,0.0,18.0,63.0,0.0,21.0,0.0,0.0,2.0,868.0,2752.0,93.0,117.0,122.0,28.0,127.0,3942.0,102.0,23.0,1.0,0.0,44.0,159.0,350.0,4.0,5.0,0.0,0.0,0.0,10.0,37.0,22.0,0.0,1.0,1.0,10.0,171.0,65.0,203.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,143.0,6.0,14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,1.0,36.0,46.0,0.0,150.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,YousifAli
569.0,732.0,68.0,340.0,719.0,32.0,57.0,5.0,4.0,13.0,27.0,4.0,1.0,1062.0,2172.0,276.0,1571.0,1033.0,2408.0,40.0,1821.0,295.0,1.0,138.0,56.0,2148.0,428.0,48.0,515.0,65.0,73.0,39.0,1271.0,72.0,238.0,24.0,22.0,312.0,1275.0,9.0,64.0,59.0,4.0,1849.0,294.0,141.0,31.0,17.0,1.0,20.0,0.0,4.0,47.0,2.0,254.0,42.0,27.0,2.0,14.0,6.0,9.0,0.0,112.0,0.0,12.0,106.0,2.0,24.0,0.0,0.0,4.0,806.0,1078.0,67.0,3.0,71.0,4.0,41.0,1109.0,41.0,6.0,2.0,0.0,37.0,79.0,13.0,6.0,169.0,31.0,2.0,39.0,21.0,24.0,12.0,4.0,0.0,4.0,76.0,235.0,14.0,67.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,13.0,2.0,2.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,8.0,4.0,28.0,0.0,0.0,35.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,Pickthall
1122.0,806.0,390.0,324.0,916.0,79.0,193.0,56.0,1.0,27.0,75.0,76.0,2.0,5933.0,1866.0,1641.0,1763.0,1587.0,5900.0,301.0,2370.0,964.0,0.0,238.0,77.0,1498.0,1533.0,457.0,744.0,1.0,396.0,127.0,1405.0,118.0,694.0,1006.0,323.0,629.0,1321.0,291.0,834.0,320.0,238.0,1855.0,474.0,763.0,359.0,15.0,2.0,5.0,2.0,17.0,352.0,79.0,284.0,71.0,149.0,69.0,20.0,65.0,25.0,0.0,157.0,2.0,22.0,111.0,9.0,104.0,0.0,12.0,12.0,379.0,1029.0,148.0,27.0,52.0,9.0,42.0,1455.0,68.0,9.0,0.0,0.0,54.0,173.0,111.0,3.0,368.0,183.0,17.0,3.0,112.0,38.0,45.0,0.0,137.0,54.0,29.0,429.0,364.0,208.0,61.0,219.0,173.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,4.0,39.0,3.0,16.0,0.0,61.0,16.0,59.0,61.0,0.0,37.0,1.0,9.0,1.0,11.0,18.0,0.0,31.0,0.0,13.0,4.0,73.0,11.0,0.0,13.0,2.0,6.0,0.0,13.0,1.0,2.0,41.0,1.0,6.0,38.0,47.0,4.0,34.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,0.0,0.0,2.0,9.0,5.0,0.0,6.0,34.0,0.0,0.0,30.0,10.0,0.0,51.0,55.0,19.0,0.0,0.0,2.0,4.0,1.0,105.0,19.0,81.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,6.0,3.0,1.0,0.0,0.0,YousifAli
365.0,344.0,129.0,74.0,443.0,48.0,54.0,4.0,0.0,16.0,19.0,22.0,0.0,1058.0,1548.0,551.0,65.0,49.0,1282.0,60.0,1043.0,551.0,0.0,93.0,54.0,614.0,564.0,36.0,101.0,0.0,27.0,126.0,274.0,93.0,85.0,171.0,20.0,25.0,626.0,4.0,338.0,9.0,10.0,483.0,204.0,201.0,39.0,1.0,0.0,0.0,0.0,3.0,12.0,56.0,9.0,68.0,4.0,11.0,15.0,34.0,0.0,0.0,96.0,0.0,0.0,18.0,0.0,42.0,0.0,0.0,0.0,70.0,113.0,2.0,3.0,1.0,0.0,27.0,637.0,36.0,0.0,0.0,0.0,32.0,23.0,62.0,0.0,115.0,12.0,0.0,0.0,3.0,54.0,21.0,0.0,2.0,5.0,26.0,31.0,64.0,33.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,0.0,0.0,9.0,4.0,1.0,5.0,36.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,5.0,0.0,2.0,9.0,6.0,0.0,0.0,0.0,5.0,1.0,18.0,5.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
592.0,712.0,265.0,202.0,644.0,118.0,153.0,11.0,0.0,54.0,52.0,79.0,16.0,1611.0,2618.0,774.0,634.0,559.0,2072.0,291.0,2066.0,948.0,1.0,223.0,136.0,1060.0,935.0,45.0,384.0,0.0,316.0,382.0,1100.0,231.0,516.0,337.0,60.0,343.0,1249.0,47.0,431.0,150.0,39.0,1285.0,585.0,418.0,91.0,18.0,0.0,0.0,0.0,39.0,20.0,236.0,24.0,185.0,33.0,144.0,111.0,118.0,153.0,0.0,246.0,0.0,65.0,121.0,6.0,114.0,0.0,36.0,58.0,174.0,581.0,8.0,50.0,7.0,13.0,93.0,951.0,128.0,42.0,1.0,0.0,125.0,85.0,140.0,27.0,152.0,22.0,0.0,0.0,62.0,240.0,108.0,0.0,45.0,34.0,125.0,221.0,199.0,242.0,29.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,42.0,0.0,7.0,15.0,2.0,2.0,23.0,119.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,46.0,0.0,34.0,0.0,0.0,5.0,79.0,85.0,5.0,10.0,5.0,0.0,0.0,7.0,0.0,0.0,82.0,4.0,45.0,11.0,33.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,42.0,1.0,10.0,0.0,5.0,0.0,6.0,38.0,0.0,0.0,38.0,16.0,0.0,18.0,67.0,4.0,0.0,0.0,27.0,29.0,14.0,56.0,7.0,64.0,75.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,6.0,15.0,11.0,36.0,22.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,17.0,1.0,24.0,5.0,25.0,3.0,YousifAli
310.0,294.0,0.0,106.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1012.0,0.0,224.0,222.0,1195.0,0.0,1218.0,0.0,0.0,163.0,0.0,492.0,0.0,0.0,54.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,73.0,483.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,225.0,30.0,0.0,38.0,0.0,63.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
316.0,386.0,227.0,177.0,812.0,65.0,242.0,55.0,0.0,10.0,82.0,150.0,7.0,535.0,819.0,675.0,518.0,423.0,1152.0,99.0,1129.0,528.0,3.0,57.0,39.0,512.0,945.0,316.0,124.0,0.0,154.0,75.0,584.0,18.0,336.0,762.0,0.0,129.0,639.0,0.0,204.0,260.0,155.0,1085.0,473.0,576.0,289.0,0.0,0.0,0.0,0.0,6.0,3.0,67.0,57.0,28.0,33.0,85.0,0.0,73.0,37.0,0.0,107.0,0.0,0.0,64.0,0.0,29.0,0.0,0.0,9.0,143.0,636.0,27.0,0.0,27.0,0.0,68.0,1706.0,35.0,0.0,0.0,0.0,10.0,53.0,227.0,0.0,671.0,82.0,0.0,0.0,87.0,25.0,68.0,0.0,63.0,56.0,12.0,193.0,1048.0,475.0,26.0,221.0,286.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,29.0,0.0,0.0,0.0,0.0,137.0,54.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,72.0,82.0,0.0,89.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,15.0,54.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,15.0,6.0,0.0,20.0,45.0,9.0,0.0,0.0,0.0,9.0,0.0,132.0,0.0,245.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,15.0,0.0,YousifAli
191.0,466.0,20.0,275.0,570.0,22.0,27.0,0.0,0.0,9.0,15.0,6.0,0.0,56.0,511.0,9.0,377.0,444.0,677.0,12.0,995.0,59.0,0.0,32.0,0.0,621.0,35.0,0.0,496.0,0.0,67.0,16.0,1056.0,26.0,67.0,0.0,4.0,498.0,778.0,0.0,22.0,13.0,0.0,1072.0,80.0,51.0,0.0,2.0,3.0,0.0,0.0,4.0,10.0,21.0,33.0,16.0,4.0,0.0,60.0,6.0,0.0,3.0,35.0,0.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,279.0,1045.0,28.0,95.0,61.0,10.0,117.0,875.0,27.0,16.0,0.0,0.0,6.0,19.0,24.0,0.0,40.0,0.0,0.0,0.0,16.0,30.0,3.0,0.0,0.0,0.0,16.0,109.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
259.0,748.0,117.0,361.0,857.0,43.0,146.0,28.0,3.0,19.0,65.0,37.0,2.0,86.0,749.0,108.0,942.0,566.0,1051.0,130.0,1521.0,211.0,0.0,19.0,12.0,1231.0,531.0,65.0,790.0,16.0,284.0,19.0,1832.0,60.0,517.0,180.0,51.0,851.0,2001.0,44.0,186.0,85.0,67.0,1149.0,254.0,284.0,119.0,5.0,8.0,26.0,2.0,0.0,36.0,52.0,59.0,26.0,9.0,14.0,27.0,80.0,6.0,2.0,78.0,0.0,12.0,35.0,2.0,19.0,0.0,3.0,7.0,359.0,1421.0,85.0,33.0,122.0,2.0,237.0,1532.0,42.0,30.0,10.0,0.0,27.0,120.0,46.0,3.0,395.0,102.0,9.0,16.0,115.0,82.0,88.0,0.0,69.0,30.0,133.0,576.0,215.0,262.0,49.0,170.0,61.0,0.0,4.0,0.0,0.0,0.0,5.0,19.0,10.0,7.0,0.0,73.0,0.0,0.0,0.0,69.0,0.0,0.0,4.0,2.0,21.0,1.0,2.0,24.0,3.0,16.0,0.0,0.0,0.0,72.0,9.0,1.0,39.0,6.0,15.0,0.0,8.0,1.0,0.0,37.0,10.0,24.0,12.0,13.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,18.0,7.0,0.0,42.0,54.0,21.0,0.0,0.0,1.0,2.0,0.0,118.0,15.0,116.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,YousifAli
109.0,134.0,34.0,78.0,547.0,41.0,37.0,0.0,0.0,3.0,15.0,14.0,3.0,24.0,40.0,0.0,105.0,157.0,490.0,5.0,453.0,121.0,0.0,38.0,16.0,12.0,0.0,0.0,32.0,0.0,55.0,0.0,362.0,6.0,61.0,39.0,37.0,29.0,240.0,24.0,73.0,14.0,0.0,494.0,146.0,93.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,9.0,7.0,0.0,0.0,4.0,11.0,18.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,4.0,1.0,1.0,4.0,1209.0,68.0,4.0,0.0,0.0,16.0,61.0,48.0,9.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,0.0,0.0,0.0,8.0,60.0,14.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,Pickthall
96.0,186.0,50.0,110.0,300.0,45.0,73.0,5.0,0.0,6.0,63.0,30.0,8.0,14.0,113.0,8.0,68.0,121.0,285.0,35.0,431.0,87.0,0.0,7.0,16.0,191.0,38.0,2.0,49.0,0.0,90.0,5.0,323.0,7.0,125.0,42.0,2.0,78.0,209.0,3.0,42.0,32.0,9.0,478.0,155.0,147.0,17.0,0.0,0.0,0.0,0.0,0.0,40.0,33.0,31.0,11.0,17.0,9.0,34.0,39.0,18.0,0.0,12.0,0.0,0.0,73.0,0.0,17.0,0.0,3.0,12.0,62.0,342.0,18.0,27.0,18.0,0.0,4.0,380.0,33.0,0.0,0.0,0.0,7.0,127.0,41.0,15.0,24.0,8.0,0.0,0.0,50.0,14.0,10.0,0.0,6.0,4.0,18.0,220.0,44.0,105.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,59.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,59.0,33.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,12.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.0,40.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,10.0,23.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,8.0,0.0,5.0,1.0,YousifAli
83.0,107.0,4.0,39.0,144.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,178.0,351.0,0.0,20.0,69.0,244.0,2.0,231.0,4.0,0.0,0.0,0.0,120.0,0.0,0.0,11.0,0.0,10.0,0.0,142.0,0.0,12.0,1.0,0.0,40.0,159.0,0.0,1.0,11.0,0.0,126.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,33.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
185.0,309.0,45.0,163.0,342.0,15.0,59.0,8.0,0.0,2.0,24.0,7.0,0.0,335.0,756.0,70.0,135.0,118.0,606.0,64.0,827.0,116.0,0.0,22.0,7.0,624.0,160.0,18.0,86.0,0.0,174.0,13.0,427.0,9.0,201.0,19.0,5.0,88.0,439.0,0.0,39.0,5.0,36.0,708.0,129.0,112.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,4.0,0.0,12.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,21.0,0.0,5.0,0.0,7.0,0.0,218.0,459.0,14.0,0.0,13.0,0.0,3.0,433.0,10.0,0.0,0.0,0.0,3.0,45.0,11.0,0.0,131.0,35.0,2.0,0.0,92.0,7.0,0.0,0.0,27.0,3.0,9.0,225.0,36.0,65.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,17.0,11.0,2.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
67.0,45.0,3.0,18.0,181.0,12.0,7.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,15.0,35.0,341.0,0.0,95.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,6.0,0.0,0.0,0.0,87.0,0.0,1.0,0.0,0.0,120.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.0,5.0,0.0,6.0,264.0,6.0,0.0,0.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
105.0,36.0,7.0,3.0,361.0,21.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,49.0,21.0,658.0,0.0,252.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,3.0,112.0,0.0,21.0,7.0,0.0,42.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,638.0,63.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
